Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
30,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
31,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
32,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
33,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
34,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
35,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
36,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
37,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
38,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
39,0.03981717832802669,0.0120609590900468,0.02170730475120113,0.03906329353946332,0.049518115512531775,0.03502829445056951,0.02590674893411763,0.047241445194045856,0.0657350124255713,0.030796631820075533,0.04084656818521304,0.04232836846747785
