Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,5.658875170659473,3.297381523408951,9.178,6.353999999999999,0.706,0.706,10.59,11.296,1.412,0.706,7.06,6.353999999999999
21,5.658875170659473,3.297381523408951,9.178,8.472000000000001,10.59,2.1180000000000003,2.824,4.236000000000001,1.4443132143951871,2.824,0.706,7.06
22,5.658875170659473,3.297381523408951,7.06,4.236000000000001,10.59,4.236000000000001,7.766,2.1180000000000003,7.766,2.83368789789671,7.06,7.06
23,5.658875170659473,3.297381523408951,7.766,2.1180000000000003,7.766,4.236000000000001,4.236000000000001,3.5300000000000002,1.412,0.706,7.766,1.412
24,5.658875170659473,3.297381523408951,9.884,4.236000000000001,6.353999999999999,10.59,7.766,2.884233821002968,3.5300000000000002,9.178,0.706,5.648
25,5.658875170659473,3.297381523408951,0.706,9.884,0.706,4.236000000000001,7.06,0.7289069302950488,8.472000000000001,0.706,4.942,2.1180000000000003
26,5.658875170659473,3.297381523408951,8.472000000000001,8.472000000000001,11.296,6.353999999999999,1.412,7.766,7.766,11.296,5.648,4.236000000000001
27,5.658875170659473,3.297381523408951,3.5300000000000002,2.824,4.236000000000001,4.942,7.766,2.1180000000000003,2.1180000000000003,0.706,6.353999999999999,7.06
28,5.658875170659473,3.297381523408951,5.648,8.472000000000001,0.706,4.236000000000001,7.766,7.06,8.472000000000001,2.824,3.5300000000000002,10.59
29,5.658875170659473,3.297381523408951,2.824,2.824,10.59,3.5300000000000002,3.5300000000000002,3.5300000000000002,10.59,9.884,4.348330651520763,4.236000000000001
30,5.658875170659473,3.297381523408951,1.412,2.824,0.706,0.706,7.06,8.472000000000001,6.353999999999999,8.472000000000001,4.236000000000001,3.5300000000000002
31,5.658875170659473,3.297381523408951,10.59,7.06,2.824,7.766,5.648,0.706,7.766,6.353999999999999,9.884,10.59
32,5.658875170659473,3.297381523408951,4.236000000000001,11.296,0.706,7.766,2.1180000000000003,9.178,7.766,7.766,9.884,6.353999999999999
33,5.658875170659473,3.297381523408951,10.59,2.1180000000000003,9.178,2.1180000000000003,1.412,11.296,7.06,2.824,7.06,2.1180000000000003
34,5.658875170659473,3.297381523408951,2.824,8.472000000000001,0.706,6.475486718703381,2.1180000000000003,1.412,1.412,9.884,8.472000000000001,3.5300000000000002
35,5.658875170659473,3.297381523408951,7.06,8.472000000000001,2.824,9.178,2.1180000000000003,0.706,11.296,1.412,2.1180000000000003,7.06
36,5.658875170659473,3.297381523408951,2.1180000000000003,2.1180000000000003,9.178,0.706,1.412,0.706,5.648,7.06,4.236000000000001,4.236000000000001
37,5.658875170659473,3.297381523408951,1.412,8.472000000000001,10.59,2.824,5.648,9.178,3.5300000000000002,9.178,5.648,4.236000000000001
38,5.658875170659473,3.297381523408951,9.884,3.5300000000000002,8.472000000000001,9.884,2.824,1.412,7.06,2.1180000000000003,2.1180000000000003,9.178
39,5.658875170659473,3.297381523408951,1.412,1.412,9.884,9.884,1.412,7.766,7.06,8.472000000000001,3.5300000000000002,4.236000000000001
