Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
19,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
20,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
21,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
22,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
23,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
24,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
25,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
26,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
27,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
28,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
29,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
30,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
31,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
32,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
33,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
34,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
35,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
36,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
37,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
38,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
39,2.240029946027909,0.1773703052649174,2.5032721349585967,2.368391583952646,2.3629474898641463,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
