Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.535182878253872,0.20478344853264632,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.341151920861559,4.794694985085077,4.657939458601841,4.362384668962608,4.212018518477809
11,4.521532793841127,0.21554858899853258,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.3221638099452,4.764231312604375,4.646235034950341,4.368065933568311,4.1309926167932085
12,4.516855994576849,0.21702977734676768,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.3025108948147945,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
13,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
14,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
15,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
16,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
17,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
18,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
19,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
20,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
21,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
22,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
23,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
24,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
25,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
26,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
27,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
28,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
29,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
30,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
31,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
32,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
33,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
34,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
35,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
36,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
37,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
38,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
39,4.518172976203509,0.21576134293316965,4.534490048506006,4.5323172880988825,4.418268891771979,4.576581693797239,4.921981308375723,4.315680711081392,4.764231312604375,4.646235034950341,4.311426678026659,4.160516794822488
