Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
31,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
32,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
33,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
34,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
35,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
36,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
37,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
38,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
39,4.410508026554703,0.15671294680573492,4.259988262894629,4.459719722135013,4.479241007135026,4.358199169381775,4.827380241911756,4.299058036360989,4.353975195152127,4.3069246568752515,4.305810028322198,4.454783945378272
