Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04577170124745087,0.041610797848705056,0.12287574223268385,0.007869863780569619,0.01828506843812437,0.08642524018037186,0.07766307450089723,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
14,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
15,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
16,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
17,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
18,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
19,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
20,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
21,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
22,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
23,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
24,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
25,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
26,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
27,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
28,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
29,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
30,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
31,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
32,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
33,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
34,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
35,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
36,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
37,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
38,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
39,0.045395550382381675,0.041336908055518276,0.12287574223268385,0.007869863780569622,0.01828506843812437,0.08642524018037186,0.07390156585020531,0.019187093664843613,0.09061895812176765,0.0,0.023887855927152063,0.010904115628098447
