Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,24,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,25,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,26,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,27,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,28,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,29,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,30,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,31,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,32,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,33,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,34,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,35,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,36,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,37,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,38,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
1,39,10,1,11,11,7,7,2,2,6,3,4,6,2,14,1,1,8,3,0,0,2,0,9,7,2,1,2,10,1,2,2,7,2,3,12,1,13,5,2,2,8,1,9,13,8,1,2,4,3,0,4,4,5,7,8,8,3,7,2,0,3,2,12,2,7,0,1,1,1,9,8,1,11,9,10,10,4,4,0,10,4,3,9,9,1,2,0,1,11,4,6,0,1,12,3,3,10,4,4,1
2,0,1,11,11,5,13,11,8,3,9,8,3,4,0,1,1,3,14,0,0,1,9,4,10,5,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,7,3,0,1,1,3,2,8,10,9,11,7,8,8,8,8,0,7,2,9,2,0,9,2,2,9,3,1,2,2,7,2,11,5,7,0,2,2,9,5,5,0,2,2,0,3,1,2,4,4,4,6,2,3,8
2,1,7,3,9,6,13,11,8,3,9,8,3,4,0,1,1,3,14,0,0,1,9,4,10,5,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,3,5,0,2,2,3,9,12,10,9,11,7,8,8,8,8,0,7,2,9,2,0,9,2,2,9,3,1,8,5,7,1,11,5,7,0,2,2,9,5,5,0,3,8,0,3,1,2,4,12,4,6,0,3,2
2,2,7,3,9,6,13,11,8,3,9,8,3,4,0,6,1,7,8,11,0,1,2,4,10,5,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,3,5,0,2,2,3,9,12,10,9,11,7,8,0,0,2,0,7,2,9,2,0,9,2,2,9,3,1,8,5,7,1,11,5,13,4,2,2,9,5,5,0,3,8,0,4,1,2,4,12,4,6,0,1,2
2,3,7,3,9,6,13,11,8,5,12,6,8,4,0,6,1,7,8,11,0,1,2,4,10,5,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,3,5,0,2,2,3,9,12,10,13,11,7,8,0,0,2,0,7,2,9,2,0,9,2,2,9,3,1,8,5,7,1,8,4,13,4,2,2,9,5,5,0,3,8,0,4,1,2,4,12,4,6,0,1,2
2,4,7,3,2,6,13,11,8,5,12,6,8,4,0,6,1,7,8,11,0,1,2,4,10,5,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,2,3,6,12,10,13,11,7,8,0,0,2,0,7,2,9,2,0,9,2,2,9,2,1,8,5,7,0,8,4,13,4,2,2,9,5,5,0,3,8,0,4,1,2,4,12,4,6,0,1,2
2,5,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,6,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,2,3,6,12,11,13,11,7,8,0,0,2,0,7,2,9,2,0,9,2,2,9,2,1,8,5,7,0,7,3,13,4,2,2,9,5,5,0,3,8,0,4,5,2,4,12,4,6,0,1,2
2,6,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,8,0,0,2,0,7,2,9,2,0,9,2,2,9,2,1,8,5,7,8,7,3,13,4,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,7,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,9,2,0,9,2,2,9,2,1,8,5,7,8,7,3,13,4,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,8,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,9,2,0,9,2,2,9,2,1,8,5,7,8,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,9,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,9,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,10,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,11,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,12,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,13,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,14,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,15,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,16,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,17,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,18,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,19,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,20,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,21,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,22,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,23,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,24,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,25,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,26,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,27,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,28,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,29,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,30,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,31,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,32,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,33,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,34,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,35,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,36,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,37,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,38,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
2,39,7,3,2,6,13,11,8,5,12,6,8,11,0,6,1,7,8,11,0,1,2,4,10,4,2,1,1,2,3,3,10,11,1,0,11,0,7,2,4,9,3,1,0,4,9,3,5,0,2,1,3,6,12,11,13,11,7,0,0,0,2,0,7,2,13,2,0,9,2,2,9,2,1,8,5,7,2,7,3,13,6,2,2,9,5,5,0,3,8,0,4,5,2,4,7,4,8,0,1,2
3,0,4,8,3,0,0,3,3,2,10,2,0,8,1,8,9,8,3,14,9,0,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,5,1,5,5,7,0,11,0,3,4,5,9,11,1,4,1,9,13,2,4,0,5,0,8,7,9,2,8,2,4,4,0,6,9,2,8,11,0,8,2,7,12,5,2,2,10,9,2,7,10,0,8,0,9,2,5,3,2,8,12,3,7
3,1,4,2,2,9,8,3,3,2,10,2,0,8,1,8,9,8,3,14,9,0,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,5,1,5,5,7,0,11,11,7,1,9,5,2,12,6,1,9,13,2,4,0,5,0,8,7,9,2,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,2,2,10,9,2,7,8,2,8,0,9,2,5,0,2,8,7,3,8
3,2,4,2,2,9,8,3,3,2,0,2,0,8,1,4,9,7,1,14,9,0,13,5,0,10,9,3,1,1,6,11,2,3,0,12,1,3,3,1,5,1,5,5,7,0,11,11,7,1,9,5,2,12,6,1,11,13,2,9,0,5,0,8,7,9,2,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,2,2,10,9,2,7,8,2,4,2,9,2,5,0,2,8,7,5,8
3,3,4,2,2,9,8,3,3,2,0,2,0,8,1,4,9,7,1,14,9,0,13,5,0,10,9,2,10,1,6,11,2,3,0,12,1,2,11,1,5,1,5,5,7,0,11,11,7,1,9,5,2,12,6,1,11,13,2,9,0,5,0,8,7,10,2,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,5,2,10,3,2,7,8,2,4,2,9,2,5,0,2,8,7,5,8
3,4,4,2,2,9,8,3,3,2,0,2,0,8,1,4,9,8,1,14,9,0,13,5,0,10,9,2,10,1,6,11,2,3,0,12,1,2,11,1,5,1,5,5,7,0,11,11,7,1,9,5,2,12,6,1,11,13,2,9,0,5,0,6,7,8,1,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,5,2,10,3,2,7,8,2,4,2,9,2,5,0,2,8,7,5,8
3,5,4,2,2,9,8,3,3,2,0,0,0,8,1,4,9,5,1,14,9,0,13,5,0,10,9,2,10,8,5,11,2,3,0,12,1,2,11,1,5,1,5,5,7,0,11,11,7,1,9,5,2,12,6,1,11,13,2,9,0,5,0,6,7,8,1,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,5,2,10,3,2,7,8,2,4,2,9,2,5,0,2,2,7,5,8
3,6,4,2,2,9,8,3,3,2,0,0,0,8,1,4,9,8,1,14,9,0,13,5,0,10,9,2,10,8,5,11,2,3,0,12,1,2,11,1,5,1,5,5,7,0,11,11,7,1,9,5,2,12,6,1,11,13,2,9,0,5,0,6,7,8,1,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,5,2,10,3,2,7,8,2,4,2,9,2,5,0,2,2,7,5,8
3,7,4,2,2,9,8,3,3,2,0,0,0,8,1,4,9,8,1,14,9,0,13,5,0,10,9,2,10,8,5,11,2,3,0,12,1,2,11,1,5,1,5,5,7,0,11,11,4,1,9,5,2,12,6,1,11,13,2,9,0,5,0,6,7,8,1,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,5,2,10,3,2,7,8,2,4,2,9,2,5,0,2,2,2,5,2
3,8,4,2,2,9,8,3,3,2,0,0,0,8,1,4,9,8,1,14,9,0,13,5,0,10,9,2,10,8,5,11,2,3,0,12,1,2,11,1,5,1,5,5,7,0,11,11,4,1,9,5,2,12,4,1,11,13,2,9,0,5,0,6,8,8,1,8,2,4,4,0,6,9,2,8,0,8,1,2,7,12,5,5,2,10,3,2,7,8,2,4,2,9,2,5,0,2,2,2,5,8
