Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
30,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
31,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
32,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
33,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
34,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
35,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
36,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
37,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
38,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
39,2.2826265759980813,0.14070793973043072,2.4005978368565297,2.1376418621263085,2.2684298283253668,2.3320401001462443,2.038312535700289,2.2573899461792215,2.1716498483240065,2.2582848761667167,2.5461505474817625,2.4157683786743673
