Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
15,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
16,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
17,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
18,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
19,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
20,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
21,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
22,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
23,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
24,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
25,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
26,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
27,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
28,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
29,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
30,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
31,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
32,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
33,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
34,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
35,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
36,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
37,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
38,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
39,88.18290034509758,2.151200567962153,89.91382030893104,89.48067330192856,88.08389609109491,84.90378373090347,87.97837248777496,85.62147648015656,85.66427494042074,89.02608383856592,92.26662253340555,88.88999973779428
