Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
24,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
25,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
26,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
27,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
28,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
29,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
30,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
31,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
32,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
33,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
34,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
35,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
36,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
37,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
38,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
39,0.04033420257343164,0.019549868926539184,0.0044936841630243245,0.052698761889958506,0.06158360780797122,0.06778547796033989,0.0259151505799526,0.04907034916612213,0.03384088408844631,0.014617499610062888,0.05413342054720677,0.039203189921231785
