Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
21,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
22,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
23,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
24,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
25,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
26,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
27,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
28,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
29,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
30,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
31,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
32,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
33,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
34,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
35,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
36,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
37,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
38,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
39,4.596841025571161,0.214552058078874,4.464347656713128,4.322626516367103,4.537576445637033,4.256888535068777,4.89591666595746,4.6058549694926345,4.830434763041522,4.598815064774839,4.915068666865194,4.540880971793911
