Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.290889330332416,0.1410631088836732,2.2628143439337784,2.235323097846278,2.392566593607877,2.1163977523008177,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
17,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
18,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
19,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
20,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
21,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
22,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
23,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
24,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
25,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
26,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
27,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
28,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
29,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
30,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
31,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
32,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
33,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
34,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
35,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
36,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
37,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
38,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
39,2.284206731424744,0.15044211278387887,2.2628143439337784,2.235323097846278,2.392566593607877,2.049571763224097,2.197015427629978,2.5667522075650493,2.351794865171248,2.4076868573866586,2.0639508930594848,2.314591264822994
