Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
17,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
18,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
19,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
20,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
21,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
22,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
23,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
24,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
25,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
26,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
27,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
28,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
29,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
30,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
31,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
32,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
33,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
34,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
35,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
36,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
37,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
38,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
39,0.01797885342462556,0.023479490810195448,1.6343616594403126E-4,0.0,0.0,0.0653151665965692,0.0,0.04705266500558112,0.0,0.03231797279494098,0.0,0.03493929368322026
