Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
20,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
21,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
22,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
23,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
24,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
25,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
26,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
27,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
28,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
29,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
30,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
31,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
32,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
33,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
34,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
35,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
36,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
37,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
38,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
39,0.049377984782333705,0.05653341181404177,0.11721192365712906,0.05875526298336931,0.0,0.16467164946529306,0.0,0.0,0.0,0.08898959352247739,0.0,0.06415141819506823
