Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
29,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
30,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
31,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
32,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
33,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
34,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
35,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
36,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
37,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
38,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
39,4.678941904872358,0.15704346796166652,4.862468508895457,4.67224785301465,4.4642020563590075,4.47687390932557,4.731426846100443,4.635720008801222,4.866045622474167,4.516680196781702,4.921168560413267,4.64258548655811
