Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
26,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
27,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
28,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
29,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
30,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
31,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
32,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
33,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
34,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
35,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
36,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
37,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
38,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
39,2.24745166061378,0.10388246776081261,2.3778304789721276,2.3146462458151826,2.2436600104770545,2.1777324105467377,2.084396800725246,2.3850028196027737,2.140659126710283,2.277509598739265,2.128203758781552,2.344875355767582
