Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.0248827535056468,0.6239827475956604,1.3297379201078794,0.2659475840215759,0.398921376032364,0.2659475840215759,0.2659475840215759,0.398921376032364,1.3297379201078794,1.728659296140243,2.127580672172608,1.4627117121186668
11,1.027135297805391,0.6222428917000717,0.5318951680431518,0.797842752064728,0.2659475840215759,1.5956855041294555,0.2659475840215759,0.398921376032364,1.8616330881510312,0.5318951680431518,2.127580672172608,0.5318951680431518
12,1.0248803629863623,0.6228219452271253,1.4627117121186668,1.5956855041294555,0.398921376032364,1.5956855041294555,0.2659475840215759,2.127580672172608,1.728659296140243,0.398921376032364,1.8616330881510312,0.5318951680431518
13,1.0262101009064701,0.6233576119103245,0.39909548379773474,1.3297379201078794,1.728659296140243,0.13297379201078796,0.398921376032364,0.2659475840215759,2.127580672172608,2.127580672172608,1.8616330881510312,0.13297379201078796
14,1.0270023240133803,0.6242635504889675,1.728659296140243,1.3297379201078794,1.728659296140243,0.5318951680431518,0.2659475840215759,0.6648689600539399,0.797842752064728,1.728659296140243,0.2659475840215759,1.8616330881510312
15,1.0270023240133803,0.6242635504889675,0.398921376032364,1.5956855041294555,1.8616330881510312,1.4627117121186668,0.2659475840215759,1.5956855041294555,0.13297379201078796,1.728659296140243,2.127580672172608,1.5956855041294555
16,1.0270023240133803,0.6242635504889675,0.6648689600539399,0.398921376032364,0.2659475840215759,1.8616330881510312,1.8616330881510312,0.2659475840215759,1.0637903360863037,0.2659475840215759,0.2659475840215759,1.3297379201078794
17,1.0270023240133803,0.6242635504889675,0.2659475840215759,1.5956855041294555,0.5318951680431518,1.5956855041294555,1.8616330881510312,2.127580672172608,1.5956855041294555,1.8616330881510312,1.8616330881510312,1.4627117121186668
18,1.0270023240133803,0.6242635504889675,1.196764128097092,0.2659475840215759,1.5956855041294555,0.2659475840215759,0.2659475840215759,0.6648689600539399,1.8616330881510312,1.4627117121186668,1.8616330881510312,0.398921376032364
19,1.0270023240133803,0.6242635504889675,0.9308165440755156,0.398921376032364,0.797842752064728,0.6648689600539399,1.196764128097092,1.8616330881510312,0.9308165440755156,0.5318951680431518,0.2659475840215759,1.3297379201078794
20,1.0270023240133803,0.6242635504889675,1.196764128097092,1.196764128097092,2.127580672172608,1.4627117121186668,1.8616330881510312,1.3297379201078794,1.4627117121186668,0.398921376032364,1.9946068801618204,0.797842752064728
21,1.0270023240133803,0.6242635504889675,0.13297379201078796,1.5956855041294555,1.5956855041294555,1.4627117121186668,0.2659475840215759,0.6648689600539399,2.127580672172608,1.4627117121186668,0.13297379201078796,0.13297379201078796
22,1.0270023240133803,0.6242635504889675,0.5483431092276336,0.9308165440755156,0.2659475840215759,0.9308165440755156,0.5318951680431518,0.2659475840215759,1.728659296140243,0.398921376032364,1.5956855041294555,1.3297379201078794
23,1.0270023240133803,0.6242635504889675,0.13297379201078796,1.728659296140243,1.728659296140243,1.4627117121186668,1.196764128097092,0.8042015779954568,0.398921376032364,1.728659296140243,1.196764128097092,1.4627117121186668
24,1.0270023240133803,0.6242635504889675,1.4627117121186668,1.728659296140243,0.2659475840215759,1.5956855041294555,1.5956855041294555,0.6648689600539399,1.4627117121186668,1.196764128097092,1.5956855041294555,0.2659475840215759
25,1.0270023240133803,0.6242635504889675,1.728659296140243,1.9946068801618204,1.728659296140243,1.5956855041294555,0.2659475840215759,0.2659475840215759,0.797842752064728,1.196764128097092,1.8616330881510312,2.127580672172608
26,1.0270023240133803,0.6242635504889675,1.728659296140243,0.2659475840215759,0.13297379201078796,2.127580672172608,0.2659475840215759,1.4627117121186668,0.13297379201078796,0.13297379201078796,1.8616330881510312,1.9946068801618204
27,1.0270023240133803,0.6242635504889675,0.9308165440755156,1.728659296140243,0.398921376032364,1.0637903360863037,1.8616330881510312,0.8042015779954568,1.196764128097092,1.0637903360863037,1.4627117121186668,1.196764128097092
28,1.0270023240133803,0.6242635504889675,1.728659296140243,1.5956855041294555,0.13297379201078796,0.13297379201078796,0.2659475840215759,0.8004272805403412,1.8616330881510312,1.5956855041294555,0.2659475840215759,1.728659296140243
29,1.0270023240133803,0.6242635504889675,1.196764128097092,1.728659296140243,2.127580672172608,1.196764128097092,1.9946068801618204,0.6648689600539399,0.13297379201078796,2.127580672172608,1.0637903360863037,1.8616330881510312
30,1.0270023240133803,0.6242635504889675,1.196764128097092,0.2659475840215759,1.728659296140243,1.5956855041294555,1.3297379201078794,0.398921376032364,0.13297379201078796,1.196764128097092,1.8616330881510312,1.5956855041294555
31,1.0270023240133803,0.6242635504889675,0.797842752064728,0.398921376032364,0.5318951680431518,1.5956855041294555,0.2659475840215759,1.5956855041294555,1.0637903360863037,1.4627117121186668,1.8616330881510312,1.4627117121186668
32,1.0270023240133803,0.6242635504889675,1.196764128097092,0.398921376032364,0.2659475840215759,0.5318951680431518,0.5318951680431518,0.13297379201078796,1.728659296140243,0.398921376032364,1.9946068801618204,1.4627117121186668
33,1.0270023240133803,0.6242635504889675,0.398921376032364,1.728659296140243,1.196764128097092,1.8616330881510312,0.2659475840215759,1.0637903360863037,1.728659296140243,1.9946068801618204,0.6648689600539399,0.797842752064728
34,1.0270023240133803,0.6242635504889675,0.13297379201078796,0.2659475840215759,0.9308165440755156,0.9308165440755156,1.728659296140243,2.127580672172608,1.3297379201078794,1.9946068801618204,1.728659296140243,0.2659475840215759
35,1.0270023240133803,0.6242635504889675,0.2659475840215759,0.6648689600539399,0.398921376032364,1.196764128097092,0.797842752064728,1.8616330881510312,0.13297379201078796,0.398921376032364,2.127580672172608,1.4627117121186668
36,1.0270023240133803,0.6242635504889675,1.196764128097092,1.9946068801618204,0.2659475840215759,1.8616330881510312,1.4627117121186668,0.797842752064728,0.5318951680431518,0.797842752064728,1.728659296140243,1.3297379201078794
37,1.0270023240133803,0.6242635504889675,2.127580672172608,1.3297379201078794,1.9946068801618204,0.13297379201078796,0.13297379201078796,0.2659475840215759,1.3297379201078794,0.797842752064728,1.196764128097092,1.4627117121186668
38,1.0270023240133803,0.6242635504889675,1.5956855041294555,0.9308165440755156,0.5318951680431518,1.4627117121186668,0.398921376032364,0.2659475840215759,1.0637903360863037,0.2659475840215759,0.13297379201078796,1.3297379201078794
39,1.0270023240133803,0.6242635504889675,0.797842752064728,0.9308165440755156,1.728659296140243,1.4627117121186668,0.6648689600539399,1.4627117121186668,0.9308165440755156,1.0637903360863037,1.728659296140243,1.9946068801618204
