Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.02656427461922083,0.01282197017973689,0.017102542766463242,0.020167370081832545,0.033054592896470364,0.021803928211692115,0.006641034913291068,0.025513354300597063,0.052076076633529846,0.016465225808145984,0.04362273904498162,0.029195881535204415
11,0.02788516802046357,0.018571372459760604,0.017102542766463242,0.01974456645894911,0.032686775328582884,0.013551513916145784,0.006315861813414191,0.025513354300597063,0.07465321923215128,0.016465225808145984,0.0436227390449817,0.029195881535204415
12,0.02635529125047694,0.014222165177297566,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.01702931069632761,0.006411604889899356,0.025513354300597063,0.05709223141769252,0.016465225808145984,0.0436227390449817,0.029195881535204415
13,0.02519659027464365,0.012105269563829324,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0037615901403564183,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
14,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
15,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
16,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
17,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
18,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
19,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
20,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
21,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
22,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
23,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
24,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
25,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
26,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
27,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
28,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
29,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
30,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
31,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
32,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
33,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
34,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
35,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
36,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
37,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
38,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
39,0.025183008504213678,0.012129363622851165,0.017102542766463242,0.01843324671687467,0.032686775328582884,0.020399850253677163,0.0036257724360566875,0.025513354300597063,0.04478469685155292,0.016465225808145984,0.0436227390449817,0.029195881535204415
