Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
30,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
31,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
32,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
33,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
34,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
35,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
36,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
37,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
38,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
39,0.008233163640781527,0.012341200388621696,0.0,0.0,0.0,0.004572384453106245,0.0,0.0,0.03332892541001718,0.028624187327245428,0.0,0.015806139217446422
