Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
16,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
17,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
18,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
19,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
20,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
21,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
22,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
23,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
24,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
25,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
26,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
27,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
28,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
29,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
30,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
31,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
32,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
33,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
34,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
35,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
36,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
37,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
38,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
39,2.32566273406524,0.16438454680079448,1.981273095170504,2.346616130570826,2.3565863548334387,2.6273925085618792,2.438115352328195,2.201524556975515,2.370780869923887,2.174142441897252,2.3902487239349,2.369947306456
