Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,24,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,25,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,26,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,27,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,28,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,29,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,30,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,31,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,32,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,33,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,34,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,35,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,36,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,37,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,38,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
1,39,1,4,2,2,1,5,1,1,4,4,4,5,9,0,9,1,12,4,5,7,5,1,4,7,2,5,1,8,10,6,1,5,9,9,3,8,5,1,2,0,1,4,1,3,1,1,2,4,2,0,10,4,1,11,8,7,3,1,4,4,9,2,0,3,6,9,1,2,3,9,4,1,5,9,7,11,4,7,6,0,10,8,5,8,8,1,5,1,5,1,5,0,7,12,9,1,4,4,0,12
2,0,1,3,11,4,8,11,1,3,9,8,3,4,0,1,1,3,13,0,0,1,1,4,10,5,3,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,2,10,7,2,0,1,1,1,2,4,1,9,10,6,8,8,0,5,0,6,1,9,2,0,1,1,2,9,2,1,2,1,2,1,10,5,6,5,1,2,9,2,5,0,1,1,0,6,1,1,4,1,5,5,0,1,9
2,1,1,3,11,4,8,1,12,12,6,7,5,5,6,1,1,3,13,0,0,1,1,4,10,5,3,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,2,10,7,2,0,1,1,1,2,4,4,1,5,4,8,8,0,5,0,6,1,9,2,0,1,1,2,9,2,1,2,1,2,1,1,4,6,5,1,2,9,2,5,0,1,1,1,6,1,1,4,1,5,5,0,1,9
2,2,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,0,0,1,1,4,10,5,3,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,2,10,7,2,0,1,1,0,1,0,4,1,5,4,8,8,0,5,0,6,1,9,2,0,1,1,2,9,2,1,2,1,2,6,1,4,6,5,1,2,9,2,5,0,1,0,1,6,1,1,4,1,5,5,0,1,9
2,3,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,0,0,1,1,4,10,5,3,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,4,8,8,0,5,0,6,1,9,2,0,1,1,2,9,5,5,2,6,2,6,1,4,6,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,5,5,0,1,9
2,4,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,10,5,3,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,4,8,8,0,5,0,6,1,9,2,0,1,1,2,9,5,5,2,6,2,6,1,4,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,5,5,0,1,9
2,5,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,10,4,10,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,4,8,8,0,5,0,6,1,9,2,0,1,1,2,9,5,8,2,6,2,6,1,4,12,5,2,2,9,2,5,0,6,0,1,6,1,1,10,1,5,5,0,1,9
2,6,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,10,4,9,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,4,0,8,0,5,0,6,1,9,2,0,1,1,2,9,5,8,2,6,2,6,1,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,5,5,0,1,9
2,7,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,10,4,9,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,3,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,8,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,3,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,9,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,10,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,11,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,12,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,13,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,14,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,15,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,16,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,17,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,18,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,19,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,20,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,21,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,22,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,23,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,24,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,25,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,26,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,27,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,28,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,29,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,30,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,31,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,32,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,33,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,34,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,35,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,36,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,37,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,38,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
2,39,0,3,11,2,6,1,12,12,6,7,5,5,6,1,1,3,13,6,0,1,1,4,2,4,5,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,2,1,2,1,10,7,0,0,1,1,0,1,0,4,1,5,10,0,8,0,4,0,6,1,9,2,0,1,1,2,9,5,8,2,6,9,6,2,3,12,5,1,2,9,2,5,0,6,0,1,6,1,1,10,1,4,5,0,1,9
3,0,3,8,3,0,0,3,3,2,10,2,0,8,1,8,8,8,3,13,9,0,8,5,0,10,9,3,1,1,0,11,2,2,0,0,1,3,3,1,4,1,5,5,7,0,11,0,2,4,4,9,6,1,4,1,1,12,1,4,0,5,0,7,6,9,2,8,2,5,4,0,5,9,2,8,10,9,7,2,6,11,7,2,1,9,9,2,6,9,0,7,2,9,10,5,3,0,2,11,5,7
3,1,11,5,2,5,5,3,3,2,10,2,0,8,1,4,3,9,2,13,1,7,4,5,0,10,9,3,1,1,0,11,2,2,0,0,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,5,1,4,5,1,1,12,1,7,11,0,1,7,6,9,2,8,2,5,4,0,5,9,2,0,1,0,1,2,6,9,9,2,1,9,9,2,6,5,1,7,5,9,10,5,4,9,2,6,5,0
3,2,2,1,6,0,8,3,3,2,10,2,0,8,1,4,3,9,2,13,1,7,4,5,0,10,9,3,1,1,0,11,2,2,0,0,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,4,5,9,4,1,1,12,1,7,11,0,1,7,6,9,2,8,2,5,4,0,5,9,2,0,1,9,5,2,6,9,9,2,1,9,9,2,6,5,6,7,5,9,10,5,0,9,2,7,5,10
3,3,4,1,6,0,8,3,3,2,10,2,0,8,1,4,3,9,2,13,1,7,4,5,0,10,9,3,1,1,0,11,2,2,0,0,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,4,11,9,4,1,1,12,1,7,11,0,1,7,6,9,2,8,2,5,4,0,5,9,2,0,3,9,5,2,6,9,9,2,1,9,9,2,6,5,6,7,5,9,10,5,4,9,2,7,5,10
3,4,4,1,6,0,8,3,3,2,10,2,0,8,1,4,3,9,7,13,1,7,3,5,0,10,9,3,1,5,0,11,2,2,0,6,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,4,11,9,4,1,1,12,1,7,11,0,6,7,6,9,2,8,2,5,4,0,5,9,2,0,3,9,5,2,6,9,9,2,1,9,9,2,6,5,6,7,5,9,10,5,4,9,2,7,5,10
3,5,4,1,6,0,8,3,3,2,10,2,0,8,1,4,3,9,7,13,1,7,3,5,0,10,9,3,1,8,0,11,5,2,1,6,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,3,11,9,4,1,1,12,1,7,11,0,6,7,6,9,2,8,2,5,4,0,5,9,2,0,3,9,5,2,6,9,9,2,1,9,9,2,6,5,6,7,5,9,10,5,4,9,2,7,5,10
3,6,4,1,6,0,8,3,3,2,7,2,0,8,1,4,3,9,7,13,1,7,3,5,0,10,9,3,1,8,0,11,5,2,1,6,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,3,11,9,4,1,1,12,1,7,11,0,6,7,6,9,2,8,2,5,4,0,5,9,2,0,3,9,5,2,6,9,9,2,1,9,9,2,6,5,6,7,5,9,10,5,4,9,2,7,5,10
3,7,4,1,6,0,8,3,3,2,7,2,0,8,1,4,3,9,7,13,1,7,3,5,0,10,9,3,1,8,0,11,5,2,1,6,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,3,11,9,4,1,1,12,1,7,11,0,6,7,6,9,2,8,2,5,4,0,5,9,2,0,3,9,5,2,6,9,9,2,1,9,9,2,6,5,6,7,5,9,10,5,4,9,2,7,5,10
3,8,4,1,6,0,8,3,3,2,7,2,0,8,1,4,3,9,7,13,1,7,3,5,0,10,9,3,1,8,0,11,5,2,1,6,1,3,3,1,4,1,5,5,7,0,11,2,4,1,9,3,11,9,4,1,1,12,1,7,11,0,6,7,6,9,2,8,2,5,4,0,5,9,2,0,3,9,5,2,6,9,9,2,1,9,9,2,6,5,6,7,5,9,10,5,4,9,2,7,5,10
