Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
24,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
25,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
26,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
27,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
28,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
29,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
30,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
31,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
32,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
33,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
34,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
35,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
36,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
37,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
38,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
39,94.07721205232384,2.6319719289693824,91.72654354206912,97.53287181801298,97.80888716124133,94.21722900186677,94.13176384593261,93.61534156157634,95.66810723585436,89.26230318334463,95.75240284230621,91.05667033103403
