Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
17,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
18,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
19,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
20,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
21,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
22,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
23,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
24,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
25,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
26,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
27,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
28,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
29,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
30,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
31,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
32,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
33,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
34,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
35,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
36,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
37,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
38,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
39,9.22851826911309,0.29652711515028785,9.522962609876881,9.269871362690044,9.04150141986964,9.522962609876881,8.912982728048803,9.49076914137807,8.925530262708383,8.684525548847676,9.391114397957654,9.522962609876881
