Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,1.0385137819343462,0.18473058205292747,0.9388583190113785,0.9900283944212362,0.9690505315764948,1.0870372740036713,0.9706416910179148,1.1,1.0803704346672809,0.9931718121725736,1.1,0.9976208543300132
17,1.0385137819343462,0.18473058205292747,1.0034838894231763,0.9686651929777261,0.9307225475320604,0.9738915002505473,0.9955352386988697,1.8039999999999998,1.0670272540145853,1.0590896999266868,1.0086115174229873,1.0589242704578383
18,1.0385137819343462,0.18473058205292747,1.0683484172900064,0.9931718121725736,1.0670272540145853,0.980735753389075,0.9612479279543444,0.9732404017383139,1.066086590370232,1.1,0.9855616206985754,0.9923119932906596
19,1.0385137819343462,0.18473058205292747,0.9949874433986005,1.0426737517463653,1.033628556903712,0.9785670668054302,1.0438578122259505,0.902,1.024279320500797,1.0844242218583737,1.0001121077457813,0.990183157502827
20,1.0385137819343462,0.18473058205292747,1.0280552700511267,0.9165611423285644,1.0628028422638671,1.000343882188517,0.9612479279543444,1.0733971065786077,1.0628028422638671,0.991955876293999,1.0280552700511267,1.0232355484357616
21,1.0385137819343462,0.18473058205292747,1.0121089388706495,0.9686651929777261,1.0670272540145853,1.000343882188517,1.0303267246042938,0.9732404017383139,0.9612479279543444,1.1,0.902,0.902
22,1.0385137819343462,0.18473058205292747,1.09813546726665,1.0609213760646414,0.989565234820516,1.09813546726665,1.04394032722459,1.0372831720721276,1.094329749337827,0.991955876293999,1.0304413674326895,1.0954640186103288
23,1.0385137819343462,0.18473058205292747,1.0376591903498502,1.0394187697625141,1.0528968832372954,1.000343882188517,0.991955876293999,0.902,0.991955876293999,1.0009724937143942,0.9950682992221346,1.0589242704578383
24,1.0385137819343462,0.18473058205292747,0.9410121232719173,1.0394187697625141,1.0463459702834867,0.9074085129308269,0.9652881488559307,0.9732404017383139,0.9776617243007306,1.024279320500797,1.0844242218583737,1.1
25,1.0385137819343462,0.18473058205292747,0.9690505315764948,1.0561210838675854,0.9204570873376524,0.9074085129308269,0.9421978898567194,0.989565234820516,1.0232355484357616,1.024279320500797,1.0086115174229873,1.0161284319010804
26,1.0385137819343462,0.18473058205292747,0.9690505315764948,0.9976208543300132,0.9992329140104217,1.058391634186824,1.094329749337827,1.0681024133266444,1.035206650472762,0.902,1.0086115174229873,0.9778868736801695
27,1.0385137819343462,0.18473058205292747,1.0086115174229873,0.9614343597574654,0.902,1.0273252546921126,1.0600682397734735,0.902,0.9330562952614908,1.0084553535978813,1.891650167278598,1.0289336855137106
28,1.0385137819343462,0.18473058205292747,0.9612479279543444,0.9686651929777261,0.902,1.0737399177960214,0.9474088080884474,0.9470735261569695,1.066086590370232,0.902,1.1,1.0303267246042938
29,1.0385137819343462,0.18473058205292747,1.0280552700511267,1.0394187697625141,1.0628028422638671,1.01765517522635,0.9855616206985754,0.9732404017383139,0.9624881647379339,1.0096120610712254,0.9732404017383139,0.9221265894932404
30,1.0385137819343462,0.18473058205292747,1.0463459702834867,1.8278622456811622,0.9204570873376524,0.9074085129308269,0.9419789205925325,1.0319766104355308,0.9804204893375219,0.9169238414362278,0.9855616206985754,0.9723978410108833
31,1.0385137819343462,0.18473058205292747,1.0272107599652935,1.0426737517463653,0.9931718121725736,0.902,0.9522381435761678,1.0670272540145853,0.9397693225022716,1.8369004073559276,1.0086115174229873,1.0319766104355308
32,1.0385137819343462,0.18473058205292747,1.0280552700511267,1.0426737517463653,0.9790040028346351,1.0384873116684452,1.8039999999999998,0.9695649250719335,0.902,0.991955876293999,1.0737399177960214,1.0589242704578383
33,1.0385137819343462,0.18473058205292747,1.007043621168315,1.0394187697625141,1.0625589695837467,1.0870372740036713,0.9474088080884474,0.9916829226434352,1.094329749337827,0.902,1.0365399578061072,1.0232355484357616
34,1.0385137819343462,0.18473058205292747,1.069664111953826,0.9931718121725736,1.0051877217082719,1.0007582916731568,0.9855616206985754,1.0459462160627395,0.9715488536730645,1.0803704346672809,1.0394187697625141,1.0463459702834867
35,1.0385137819343462,0.18473058205292747,0.9657891260138218,1.0086115174229873,0.9461491231669834,1.0394187697625141,0.9227790491804223,0.9806371149442704,0.9804204893375219,0.991955876293999,1.0036731150806522,1.0518154582826784
36,1.0385137819343462,0.18473058205292747,1.0280552700511267,1.0303267246042938,0.9790040028346351,0.9652881488559307,1.0438578122259505,1.0272107599652935,1.000343882188517,0.9465383298449054,1.0009724937143942,0.9976208543300132
37,1.0385137819343462,0.18473058205292747,1.011056801181985,1.1,1.0589242704578383,0.9165611423285644,1.056513319585852,0.9612479279543444,0.9371366710324264,1.0597574294021257,0.9950682992221346,1.1
38,1.0385137819343462,0.18473058205292747,0.997710123403823,1.1,0.9732916000954306,1.000343882188517,0.9624881647379339,1.0372831720721276,1.0803704346672809,0.902,1.0058899358089546,0.9896820282877399
39,1.0385137819343462,0.18473058205292747,1.0272107599652935,1.1,0.9695649250719335,0.9978214616584881,1.0516840257051385,0.9372268910769506,1.0325408359062673,1.0121089388706495,1.0394187697625141,1.0561374079924513
