Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
18,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
19,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
20,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
21,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
22,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
23,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
24,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
25,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
26,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
27,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
28,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
29,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
30,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
31,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
32,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
33,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
34,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
35,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
36,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
37,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
38,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
39,0.2072294951888622,0.038806395397786304,0.1705872210923202,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.2551470164434613,0.1705872210923202,0.23748684174075788,0.2712931993250105,0.1705872210923202,0.1705872210923202
