Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
27,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
28,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
29,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
30,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
31,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
32,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
33,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
34,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
35,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
36,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
37,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
38,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
39,0.0011945573858495844,0.002167583042644777,0.0,0.004956286739957791,0.0,0.0,0.0010183569757808203,0.0,0.0,0.005970930142757234,0.0,0.0
