Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.8554879712358986,0.2702692840942664,1.3651358419594444,1.3684151881186408,1.2293100373429224,0.6679221112315807,0.6616142712870172,1.26271555102057,1.0040443317060301,1.3477689859611133,0.7405596832725787,0.8000609165110891
18,0.8554879712358986,0.2702692840942664,0.6861324241406688,0.6836110308850283,1.0040443317060301,0.7213431245008637,0.7006116944988351,0.621063192695466,0.851051938798342,1.0126090490981339,0.6316105714503903,1.279219151356402
19,0.8554879712358986,0.2702692840942664,0.8365821570893902,0.7792595916074813,1.2701397365825953,0.6359082453496328,0.8038122070435563,0.6146550186714612,1.0303818625085863,0.8662713269459295,0.6172139352389124,0.6590482556574786
20,0.8554879712358986,0.2702692840942664,0.7533928496728908,0.6146550186714612,0.863198821533585,0.6716559862526352,0.7006116944988351,0.793531476535287,0.6613748118916674,0.6629405337822103,0.7533928496728908,0.6619466748241651
21,0.8554879712358986,0.2702692840942664,0.6411194886274936,1.3684151881186408,1.0040443317060301,0.6716559862526352,0.747133713223428,0.621063192695466,0.7006116944988351,1.0126090490981339,1.3278349323023635,0.6146550186714612
22,0.8554879712358986,0.2702692840942664,1.4,0.7933651805724213,1.2293100373429224,1.4,1.3263109375708733,1.2295670335846105,0.9325642122271933,0.6629405337822103,0.8898157224152224,1.2407952075813742
23,0.8554879712358986,0.2702692840942664,0.8606032650362294,0.6918562471054764,0.6777797933550489,0.6716559862526352,0.6629405337822103,0.6264591887072084,0.6629405337822103,0.6452318494605283,0.7550207820527357,0.8000609165110891
24,0.8554879712358986,0.2702692840942664,0.659247315807034,0.6918562471054764,1.0039326606025116,0.6146550186714612,0.7726453935360023,0.621063192695466,1.3701864041745542,1.0303818625085863,1.338089974400822,0.7872967131460614
25,0.8554879712358986,0.2702692840942664,0.7024055450797608,1.282939743299047,0.8421896471904239,0.6146550186714612,0.6646305877069458,1.2293100373429224,0.6619466748241651,1.0303818625085863,0.7405596832725787,1.1857571729654846
26,0.8554879712358986,0.2702692840942664,0.7024055450797608,0.7134809522644825,0.7127727572584484,0.6747577567657645,0.8859415046888742,1.4518857963693947,1.0638002963132127,0.6146550186714612,0.7405596832725787,0.7721489199545758
27,0.8554879712358986,0.2702692840942664,0.7405596832725787,0.6445295691935325,0.6891098051065512,0.8563971450221126,0.6328423242932377,0.6264591887072084,0.6298277043882239,0.8307725231370547,0.9984236886935334,1.2999482057283174
28,0.8554879712358986,0.2702692840942664,0.7006116944988351,1.3684151881186408,0.6146550186714612,1.052125803232461,0.6692802853430501,0.6486524092513875,0.851051938798342,0.6392032203359383,1.2574666424057237,1.2782691727095927
29,0.8554879712358986,0.2702692840942664,0.7533928496728908,0.6918562471054764,0.863198821533585,1.4,0.6316105714503903,0.621063192695466,1.2870699142031143,0.6402775719363694,0.621063192695466,0.6146550186714612
30,0.8554879712358986,0.2702692840942664,0.997710058619637,0.6341071032534104,0.8421896471904239,0.6146550186714612,1.2852203250618501,0.6957154602005081,0.6434593608054436,0.6230404394312952,0.6316105714503903,1.8759070060845995
31,0.8554879712358986,0.2702692840942664,0.8918093100144451,0.7792595916074813,0.6836110308850283,0.6268835812988607,0.6146550186714612,1.0040443317060301,0.6554392288517834,0.6639328523203643,0.7405596832725787,0.6957154602005081
32,0.8554879712358986,0.2702692840942664,0.7533928496728908,0.7792595916074813,0.6459297096369254,0.7044110460379476,1.2293100373429224,0.6146550186714612,0.6146550186714612,0.6629405337822103,0.6759411534022036,0.8000609165110891
33,0.8554879712358986,0.2702692840942664,0.8602622086315197,0.6918562471054764,0.8421648560114281,1.385676697181278,0.6692802853430501,1.378621972511652,0.9325642122271933,0.6146550186714612,0.9861945054251586,0.6619466748241651
34,0.8554879712358986,0.2702692840942664,1.2488847452701934,0.6836110308850283,0.6179553293568353,0.6370793122420619,0.6316105714503903,1.1465931994755374,0.8276009635139168,1.4,0.6918562471054764,1.0929583900300703
35,0.8554879712358986,0.2702692840942664,0.6681338877162786,0.7405596832725787,0.6240736147456116,0.6918562471054764,0.6176239729310851,0.6390193062893961,0.6434593608054436,0.6629405337822103,0.6736298757995123,1.3427726546511525
36,0.8554879712358986,0.2702692840942664,0.7533928496728908,0.7604594657708837,0.6459297096369254,0.8535438043537715,0.8038122070435563,0.8918093100144451,0.6716559862526352,0.6901706663161987,0.6452318494605283,0.7134809522644825
37,0.8554879712358986,0.2702692840942664,0.851051938798342,1.4294693423586948,1.4475085359681308,0.6146550186714612,1.094936807428081,0.7006116944988351,0.6464329870333454,1.4,0.7550207820527357,1.409873598385666
38,0.8554879712358986,0.2702692840942664,1.2386948293751692,1.4,0.7656781360274055,0.6716559862526352,0.6472188727667818,1.2295670335846105,1.4,1.2294894232906057,1.094075656512138,0.6379931275825105
39,0.8554879712358986,0.2702692840942664,0.8918093100144451,1.4,0.6146550186714612,0.6206250944759727,0.6227639343263442,0.7477097475270406,1.3194979115337384,0.6411194886274936,0.6918562471054764,0.7709276027106748
