Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
16,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
17,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
18,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
19,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
20,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
21,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
22,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
23,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
24,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
25,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
26,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
27,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
28,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
29,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
30,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
31,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
32,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
33,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
34,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
35,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
36,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
37,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
38,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
39,10.849395134805723,0.7100661469144264,12.36281189929664,10.346097141708949,10.280998205395663,11.06554955470479,10.588855267593706,10.852311775918913,9.951208056773865,11.89881563310984,10.588156392694362,10.559147420860528
