Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
16,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
17,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
18,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
19,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
20,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
21,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
22,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
23,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
24,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
25,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
26,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
27,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
28,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
29,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
30,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
31,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
32,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
33,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
34,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
35,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
36,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
37,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
38,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
39,2.337692572129108,0.6981428494315423,1.3776429145464366,3.0626132632116643,1.3539202339872167,2.0703622871372054,2.799482094959709,2.227532266881896,1.4605136082899055,2.9236107812087435,3.1788519940380993,2.9223962770302045
