Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,27,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,28,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,29,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,30,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,31,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,32,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,33,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,34,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,35,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,36,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,37,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,38,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
2,39,-1.8849690945110247,-9.671960074687252,-13.706777873667827,-5.778308665437093,-11.311761959914312,-14.39386758828612,-2.8300817411241663,-14.614205351453828,-12.396516844965793,-13.79895845684202,0.07777101235430123,6.144563492199143,-13.767817717956286,-1.785670587616722,-12.074381323693302,-5.6828378419661405,-2.0995143736323194,-6.422401051342592,8.350547627566792,-13.644366020684354,-11.770592457496667,-10.460389436044533,0.750841014486574,4.555295248228225,-8.779687234504225,-12.441768050910104,5.789731616765862,11.156841089339341,-4.096986371952305,3.315505682047246,13.377246586159556,19.152476234474054,-0.696756876511412,1.74008107253844,4.827133775919608,6.059363462657327,-6.755581319300783,1.024823753630209,3.4238078891917145,8.465539376823003,-8.265804342710648,-12.549006957517411,-1.1845407429371257,-10.86546298618949,-1.0646409146260343,-13.141864317489322,17.30949437637186,-7.335801610368925,9.69892837628238,4.442481220087639,3.5926168900491624,-7.749052216627655,-7.364396095253931,-11.663116914403641,-0.046299155432381105,-3.252244842401619,1.883636835609927,-9.468757186687196,9.188276304623665,-8.383631780778673,-4.735562470686962,-4.667955856398845,6.100083794398874,-7.562614816262308,16.02458209691542,4.97510143594824,-8.995029032779538,9.459887588667925,1.0860346271630297,-1.4783673647294486,-1.737567196763505,0.45304414613924987,0.3697233682595901,6.467517729004498,-6.668830044827299,1.578413033470834,0.11843252890598521,-8.044198011251154,-1.5709940372479865,8.045181962915976,0.1579698231619747,3.771839753253198,7.478207605098621,13.951744219678382,37.70957680955501,11.15348589805356,-6.56184853856204,3.4032965237136583,12.788495113248993,14.524164886197168,26.45470885172533,-3.554366557272429,19.498264986410682,23.026129341133597,18.661209339049385,8.427950751827755,3.7795256650079585,6.415827363825478,1.544990184120809,10.057347242962395
3,0,-8.805202395289909,-4.55786215578256,-17.90073477267263,-14.527300359489649,-16.50823837528684,-6.294171474933225,1.8783916770988835,-10.80656651754661,-9.616212821292109,-15.509626245091969,-8.933362356180712,13.764189309753975,-24.436823734932364,-0.9523651334444271,-14.255515197188757,-2.8403962150026336,-12.093066555196708,-4.371678474363269,6.368426526487557,-6.320509617575986,-16.535757972029884,-13.516176861838044,2.245168601150273,-10.305753923746286,-19.46443839047438,-17.71626219401246,12.00429363664148,7.722670925756916,-12.756055037554184,18.007074347852345,2.239964477778515,14.696283207636366,1.3840243243662265,-16.33618102552863,-6.492968533793159,-4.61346163643188,-4.538117705783646,-7.414268930100407,-0.7260966321826618,6.927208839579734,3.9381061871237435,-9.994408079469832,-8.294993178896384,-4.772670659453171,-0.6196036922592848,-9.09671312179788,-0.6458240849449264,-4.6238899790361145,5.584439355663682,21.254649631684096,3.72880070098304,-4.540408173850885,-7.298910890227852,-5.017409804527408,-7.749004429930275,-8.891033023807735,-3.451167579052683,-15.222718212169113,14.90199276935914,-5.569865088946378,6.138595055788048,5.12710039468888,8.150775812490377,-16.079933085433627,7.175052050063673,8.058243604094937,-9.38377179765251,23.301942280388324,4.166726333230802,0.6313592828157035,-5.3549632861847805,10.997667131024432,11.09083857896803,9.079395070024304,-4.048415920252262,-2.1021646025800713,0.8737092290859935,-19.59641773998758,-11.857519075963069,15.68044392101708,2.914080352411177,6.963714878020109,30.68158348812085,4.844463815818362,6.136715810769754,-4.7095331902306405,-5.937757195052031,12.972260736384554,12.346194789292886,8.47370724204943,21.875605455567236,4.639588820651019,12.145355206519936,24.24550572468878,8.386817628259186,-3.0568690322015133,0.08198289239487111,6.1392545661216715,-11.25470915966738,7.193946482253885
3,1,-5.372217433240333,-9.138165724331294,-14.092764023459106,-12.472102321685798,-12.801462542218776,-7.881580721582053,7.087714049453372,-13.942954284449804,-8.448640796139216,-13.021354803374004,-6.889568316579206,18.659639896170457,-17.116761635343636,4.622289266664157,-17.465815182947377,-3.7273942783809426,-10.185292252346043,-3.7640534002665795,7.141287257459799,-4.449826165087484,-17.56503341653468,-9.45631288229528,8.821367990045308,-15.71354795525277,-15.690325751766423,-11.517217547268771,1.6399949376923042,12.776986896749232,-13.254767522270996,17.589162708659437,-2.4620063958705183,10.302879926700252,1.541147957715324,-11.297349266377955,-7.245591778320915,5.381368077484024,-5.707204278104069,-12.710551162776314,-2.947491933477504,9.33734375323156,-3.1704779925329296,-13.298876558440647,-7.313193163164106,-1.5259898738175455,1.9657614508042136,-1.0863612865989387,3.2443958114710765,-0.6582758671790272,4.441662206202097,23.14881391682224,2.6217670116272824,2.3621911920896084,-12.542471368691823,0.14080558400694165,-5.273398246449565,-10.31000131563694,-6.904621114553532,-8.233425019497197,9.578742366477238,-4.628495464492602,4.748708707868861,1.3912295266510895,12.528968295916117,-6.264035575301537,4.67086574275727,11.782203334789491,-10.527681088172825,21.464473118242566,-1.3197996674492773,-1.6601214732994671,-4.00914738402425,9.26612461786786,6.295413981554795,5.2380850817057105,0.41804561189871436,5.991467044775647,3.1202327800890974,-12.785591182019227,-3.412861476583661,15.0644570057452,0.7434351499059326,2.5170330200360405,36.70450554867039,4.589537233956623,3.49755369388274,-2.3067750577600137,-9.219799204198186,14.824037692957996,6.554541067292602,14.893759650200417,15.61754268210634,0.574287334758357,15.036016265741244,14.764274347076137,8.383115070371892,-0.8734678568743275,-2.9423462532307916,6.451374142773721,-8.572002996870419,4.920735128252842
