Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
22,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
23,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
24,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
25,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
26,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
27,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
28,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
29,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
30,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
31,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
32,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
33,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
34,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
35,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
36,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
37,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
38,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
39,0.3606401954538494,0.05725949199049335,0.44844174649557356,0.32496153618543827,0.2861817604250835,0.3648287269390943,0.374699879903904,0.3648287269390943,0.2551470164434613,0.4409081537009722,0.38157568056677793,0.3648287269390943
