Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
28,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
29,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
30,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
31,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
32,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
33,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
34,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
35,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
36,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
37,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
38,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
39,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
