Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
29,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
30,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
31,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
32,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
33,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
34,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
35,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
36,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
37,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
38,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
39,1.748693941348695,0.1410655857761451,1.8345571672749805,1.5519020587653074,1.9682225483923306,1.6891121928397772,1.5562454819211524,1.60822883943797,1.9269405802982098,1.7832554500127005,1.8509186908127542,1.7175564037317665
