Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
26,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
27,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
28,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
29,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
30,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
31,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
32,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
33,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
34,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
35,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
36,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
37,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
38,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
39,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
