Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
17,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
18,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
19,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
20,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
21,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
22,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
23,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
24,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
25,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
26,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
27,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
28,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
29,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
30,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
31,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
32,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
33,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
34,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
35,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
36,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
37,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
38,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
39,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
