Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
29,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
30,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
31,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
32,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
33,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
34,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
35,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
36,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
37,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
38,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
39,2.3119927468631323,0.11185008071621272,2.347249929581506,2.033241533831781,2.3897277409398376,2.386719399669057,2.350162380477275,2.370906562326251,2.291495858101,2.3121706944515603,2.1985393779024305,2.439713991350619
