Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9298565229445432,0.54606741100394,1.0538735032959516,0.8556162069857542,0.6756678114278887,0.9506829922213453,2.0,0.513083397060101,0.9762085433001324,1.0097249371439423,1.2166261390940005,2.0
11,0.9298565229445432,0.54606741100394,2.0,0.7550294183642301,0.7900400283463502,1.0704362116831496,0.4740880808844741,1.0913235303958289,1.6608659037023183,2.0,1.2166261390940005,0.020000000000000018
12,0.9298565229445432,0.54606741100394,0.25242904856354653,0.020000000000000018,0.6124792795434442,1.0704362116831496,0.0464545799877456,1.3569142667236045,1.9432974933782712,0.7324040173831396,1.086115174229872,0.15720286256739469
13,0.9298565229445432,0.54606741100394,1.2048102351973657,1.672726660254472,0.2045708733765239,1.7373991779602147,0.8042048933752193,0.020000000000000018,0.6124792795434442,0.15396230688489898,1.086115174229872,1.6468962435405257
14,0.9298565229445432,0.54606741100394,0.6124792795434442,1.672726660254472,0.82947907921695,0.020000000000000018,0.4740880808844741,0.7324040173831396,0.8485232819751627,2.0,2.0,1.2803926879705838
15,0.9298565229445432,0.54606741100394,1.0704362116831496,0.6866519297772617,0.42197889856719417,1.0034388218851706,1.9432974933782712,0.8733531125816865,0.9983062893227579,1.0097249371439423,1.2166261390940005,1.3567678906920837
16,0.9298565229445432,0.54606741100394,1.1894644456484,0.9661935203140115,0.6905053157649474,1.8703727400367134,0.7262672550530034,2.0,1.803704346672808,1.426967200062271,2.0,0.9762085433001324
17,0.9298565229445432,0.54606741100394,1.0348388942317635,0.6866519297772617,0.6587617756225235,0.7389150025054723,0.9553523869886968,1.3569142667236045,1.6702725401458531,1.590896999266867,1.086115174229872,1.5892427045783828
18,0.9298565229445432,0.54606741100394,0.9737511747223482,0.040000000000000036,1.6702725401458531,0.040000000000000036,0.6124792795434442,0.7324040173831396,1.6608659037023183,2.0,0.8556162069857542,0.923119932906596
19,0.9298565229445432,0.54606741100394,1.407842445675037,1.426737517463653,1.2721075996529365,0.785670668054302,1.4385781222595055,0.020000000000000018,1.2427932050079689,0.6363517169271926,0.5231654868205553,0.9018315750282708
20,0.9298565229445432,0.54606741100394,1.2805527005112678,0.1656114232856445,1.6280284226386708,1.0034388218851706,0.6124792795434442,1.839986438720988,1.6280284226386708,0.91955876293999,1.2805527005112678,1.2323554843576163
21,0.9298565229445432,0.54606741100394,1.1210893887064945,0.6866519297772617,1.6702725401458531,1.0034388218851706,1.303267246042937,0.7324040173831396,0.6124792795434442,2.0,2.0,0.020000000000000018
22,0.9298565229445432,0.54606741100394,1.981354672666499,1.3015504388559385,0.8956523482051597,1.981354672666499,1.3578667413595713,1.5066650126666168,1.9432974933782712,0.91955876293999,1.304413674326895,1.9546401861032876
23,0.9298565229445432,0.54606741100394,1.4078587498292534,1.3941876976251422,0.8909156917158523,1.0034388218851706,0.91955876293999,0.020000000000000018,0.91955876293999,1.0097249371439423,0.9506829922213453,1.5892427045783828
24,0.9298565229445432,0.54606741100394,0.9717540706700734,1.3941876976251422,0.7203550384351667,0.07408512930826894,0.6528814885593073,0.7324040173831396,1.331368246256254,1.2427932050079689,0.6363517169271926,2.0
25,0.9298565229445432,0.54606741100394,0.6905053157649474,1.099403564881019,0.2045708733765239,0.07408512930826894,0.42197889856719417,0.8956523482051597,1.2323554843576163,1.2427932050079689,1.086115174229872,1.3164508401068797
26,0.9298565229445432,0.54606741100394,0.6905053157649474,0.9762085433001324,0.8403862312546921,1.0211312586195063,1.9432974933782712,1.6939438079982287,0.02382344268543979,0.020000000000000018,1.086115174229872,1.3888140825540278
27,0.9298565229445432,0.54606741100394,1.086115174229872,0.6143435975746541,0.5617108170379008,1.6580320214958384,1.729772414617845,0.020000000000000018,0.3305629526149083,1.0845535359788128,2.0,0.6568833339103666
28,0.9298565229445432,0.54606741100394,0.6124792795434442,0.6866519297772617,0.020000000000000018,1.7373991779602147,0.4740880808844741,0.4707352615696949,1.6608659037023183,0.020000000000000018,2.0,0.9793205976516044
29,0.9298565229445432,0.54606741100394,1.2805527005112678,1.3941876976251422,1.6280284226386708,1.1765517522635005,0.8556162069857542,0.7324040173831396,0.6248816473793382,1.923902518903579,0.7324040173831396,0.8638399682406959
30,0.9298565229445432,0.54606741100394,0.9942207459660324,2.0,0.2045708733765239,0.07408512930826894,1.7032091180618436,1.3197661043553082,0.8042048933752193,0.1692384143622787,0.8556162069857542,0.7239784101088331
31,0.9298565229445432,0.54606741100394,1.2721075996529365,1.426737517463653,2.0,1.222051311051815,0.5223814357616772,1.6702725401458531,0.39769322502271653,1.008268936823263,1.086115174229872,1.3197661043553082
32,0.9298565229445432,0.54606741100394,1.2805527005112678,1.426737517463653,0.7900400283463502,1.3848731166844521,0.3644720322542796,0.695649250719335,0.020000000000000018,0.91955876293999,1.7373991779602147,1.5892427045783828
33,0.9298565229445432,0.54606741100394,1.0704362116831496,1.3941876976251422,1.6255896958374663,1.8703727400367134,0.4740880808844741,2.0,1.9432974933782712,0.020000000000000018,1.1905776897339386,1.2323554843576163
34,0.9298565229445432,0.54606741100394,0.7439469904307564,0.040000000000000036,0.7694587368163031,1.652658585934446,0.8556162069857542,1.4594621606273952,0.5162045946916689,1.803704346672808,1.3941876976251422,0.700663546240627
35,0.9298565229445432,0.54606741100394,0.6578912601382183,1.086115174229872,0.7246127808630627,1.3941876976251422,0.22779049180422328,0.8063711494427044,0.8042048933752193,0.91955876293999,0.9481041859842483,1.2745478045343983
36,0.9298565229445432,0.54606741100394,1.2805527005112678,1.303267246042937,0.7900400283463502,0.6528814885593073,1.4385781222595055,1.2721075996529365,1.0034388218851706,0.8482638887442993,1.0097249371439423,0.9762085433001324
37,0.9298565229445432,0.54606741100394,1.6608659037023183,1.672726660254472,1.5892427045783828,0.1656114232856445,0.5748087261020958,0.6124792795434442,0.37136671032426416,1.7419567194113497,0.9506829922213453,2.0
38,0.9298565229445432,0.54606741100394,0.9771012340382308,2.0,0.22541246793767256,1.0034388218851706,0.6248816473793382,1.5066650126666168,1.803704346672808,0.020000000000000018,1.0222254040754204,0.8968202828773992
39,0.9298565229445432,0.54606741100394,1.2721075996529365,2.0,0.695649250719335,1.14544453628312,0.11050417577132854,0.8933031562381186,0.5348500183570393,1.1210893887064945,1.3941876976251422,1.5613740799245124
