Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
24,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
25,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
26,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
27,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
28,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
29,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
30,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
31,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
32,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
33,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
34,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
35,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
36,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
37,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
38,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
39,0.014119103349141997,0.020279412069870956,0.0011630347900227522,0.008095030578110774,0.0,0.06067924146789578,0.0,0.007249432567756569,0.02068060310430456,0.0,0.0,0.04332369098332955
