Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
31,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
32,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
33,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
34,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
35,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
36,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
37,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
38,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
39,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
