Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,3,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,4,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,5,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,6,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,7,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,8,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,9,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,10,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,11,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,12,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,13,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,14,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,15,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
1,16,-23.013830093602525,-25.62093392683372,-16.84979418583422,-14.994066931901216,-20.785053913708598,-12.63747539665297,-18.604129603339146,-25.847944459621583,-26.00159030414581,-12.917809035891617,-30.84108355713219,1.8592706932677387,-29.822455657630737,-10.437841213930136,-13.372840748536543,-17.996968443870585,-10.171955365405976,-7.4316507327035435,-16.216005233007497,-4.196474399283425,-29.22706820479386,-14.552331375784759,-26.312605614689712,-31.592210461200953,-15.016810013090891,-26.692744560621342,11.609175242842369,-16.308509824437092,-18.285941051940576,-5.889326045552604,-6.575988013586915,-37.34574175337617,-15.868760385564565,-35.20466499354856,-3.4074762566750008,-41.137933128689156,-14.356712074756388,-11.64450327082614,-22.336193240066855,0.6068727814228688,6.498487813751494,-13.648652260586296,-12.070597015193254,-17.127438263904065,-14.138023150165198,-30.472426909108123,-19.723268591131728,-4.390415417937337,-23.17537518887158,-23.16978910267641,-5.255984664568685,-7.019630572449352,-28.08100086056414,-19.49814739580617,-15.561001208133163,-0.0016541701309278345,-22.977549891690096,-27.902348198766635,-14.386611310112379,-18.4646862898465,-20.664453872468712,-9.654396805952462,-17.844961800012907,-33.16843664915215,-28.571553509568066,-17.76140033680525,-23.843807063539426,-7.2311663064023035,-15.356087903640365,-17.984392166108627,-46.353596736354014,4.016111208519853,-7.005295026519448,-6.401199288641426,-16.054813138564647,-37.45272167179828,-28.71394098553387,-13.675154346522971,-14.994542765230204,-22.806122270676155,-15.291244517438178,-28.484941536152906,-14.241222360635797,-7.362339776448347,-15.68312910949026,-31.027267908766685,-5.053611018492963,-21.432557575480512,-8.448660359624109,-15.285298472598791,-20.1876144088979,-27.816866298462518,-1.8271266971530322,13.228261438531202,-17.037791065851366,-9.594370895781568,-7.697843617298348,-18.047893114277414,-29.62622707030048,-12.895339429409866
