Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
30,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
31,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
32,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
33,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
34,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
35,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
36,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
37,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
38,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
39,0.007229643120403112,0.004768139527548772,0.0012397935600393498,0.0,0.007557762966235681,0.0,0.01152670408934583,0.010523271595066906,0.007064677879685146,0.010311946461051607,0.01298080759652402,0.011091467056082582
