Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
16,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
17,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
18,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
19,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
20,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
21,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
22,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
23,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
24,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
25,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
26,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
27,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
28,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
29,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
30,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
31,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
32,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
33,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
34,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
35,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
36,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
37,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
38,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
39,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
