Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
14,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
15,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
16,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
17,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
18,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
19,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
20,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
21,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
22,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
23,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
24,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
25,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
26,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
27,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
28,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
29,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
30,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
31,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
32,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
33,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
34,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
35,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
36,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
37,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
38,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
39,4.531925837231788,0.12209916392408071,4.406029959044764,4.443242059577669,4.68968015966974,4.711730043200694,4.662735248756893,4.378310176312318,4.562225334198213,4.403123891057349,4.460616549312438,4.601564951187802
