Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
14,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
15,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
16,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
17,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
18,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
19,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
20,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
21,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
22,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
23,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
24,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
25,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
26,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
27,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
28,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
29,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
30,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
31,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
32,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
33,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
34,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
35,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
36,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
37,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
38,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
39,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
