Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
24,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
25,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
26,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
27,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
28,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
29,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
30,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
31,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
32,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
33,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
34,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
35,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
36,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
37,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
38,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
39,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
