Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.06201477202392437,0.03799579097183589,0.055359441423835615,0.07013356086018052,0.05414778354524629,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
11,0.06249299317532021,0.03792379293037082,0.055359441423835615,0.07013356086018052,0.0589299950592047,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
12,0.06340787030464015,0.03793715409338094,0.055359441423835615,0.07013356086018052,0.06807876635240406,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
13,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
14,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
15,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
16,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
17,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
18,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
19,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
20,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
21,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
22,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
23,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
24,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
25,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
26,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
27,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
28,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
29,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
30,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
31,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
32,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
33,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
34,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
35,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
36,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
37,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
38,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
39,0.06310000626908271,0.03791048247214181,0.055359441423835615,0.07013356086018052,0.06500012599682986,0.0,0.1289148777876542,0.0,0.09199328893410946,0.07613141543707143,0.09186462629747828,0.05160272595366785
