Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,5,-10.832465632358291,-15.44237867759285,-12.419623801912554,-6.612496970792647,-12.823366759609717,-13.186072949265222,-15.745675542129087,-15.956323589358355,-16.345221691733123,-14.5971790835662,-14.722576330293347,5.618955452787523,-13.812916101824902,-14.584313951759395,-8.812692885508632,-13.992149592223624,-2.975848604377571,1.53164204673975,-10.034683700023473,-14.48768503841041,-14.230542720355041,-14.968299809924723,1.0156626889203293,-14.978083897468217,-4.757759863319766,-3.635027465458988,-2.1941450898291905,-0.6937727663645527,-0.7169489680431327,-12.891372472694862,-10.008633991365912,-3.827376657898607,-8.108388959059969,-5.746982265005896,-9.596026674960244,-10.487206450105353,-3.151805742814278,0.6218468355418385,-7.846213429904243,-14.907330790424968,-9.553424919818351,-16.208083268705117,0.4259319620235035,-15.950003684499457,-5.724564598528521,-6.45769315002343,6.036706944099016,2.240375965598957,-8.49328652276944,1.3392579146656887,-4.473760815407057,9.885178689177376,-0.5901657085665846,-7.802288141410756,-8.895676898192232,5.602022683496286,4.4630365271506625,5.886635180744669,11.981128436201985,-2.112330030170238,6.870570306887476,-5.649313370032358,-1.902787991510483,-7.012153852599153,0.5504294140980055,-6.801137975058872,5.111944338107028,-6.731669628286604,8.795692039969271,2.4287651308439213,11.088814112574356,18.88657691048099,12.49091587735822,9.2985334758812,28.085198733374856,16.317879428243778,2.1085846914272555,17.426564323736088,9.189123597017812,-13.545541168992933,12.553186855143391,3.0651482005607615,14.304576732440244,10.087254899359419,9.903535636149458,10.628082550105193,13.856422299033442,27.15696154187852,22.21187492058562,16.99915876571198,11.586921979585311,14.335223342291442,14.351052154808956,17.570192190602917,16.635417222366303,5.357954738560212,26.552360643070813,26.73907773407687,6.685082625310602,4.737807016043916
3,6,-10.683580778591434,-15.120454181676815,-10.869878934433823,-8.852165269861812,-14.3922059667092,-14.713140721103043,-14.924318295419022,-15.408079720886601,-15.115568402026502,-13.698141372644065,-14.79378871515008,1.1870822396177871,-16.15418081626088,-10.1825319254637,-13.855965316701415,-12.857967124633053,-3.661432914786232,-1.3377949064564816,-10.804333738363649,-12.300632991429937,-16.57247655961152,-15.94031213202053,1.0673982243275508,-14.420400693917806,-5.174589724270946,-9.235573575071964,-4.135463977502628,-2.7942563506000533,2.1684404777140167,-14.913157902641974,-6.438586708817852,-4.916139274602743,-11.752871437496706,-7.3367675416434635,-13.102427908762891,-11.68796952081038,-7.255876468128848,-0.23075373806388377,-8.04407460578538,-14.671245345376864,-11.470080503630356,-15.824788037559289,5.981359611288319,-15.407269890171445,-6.297993155925114,-11.049305506561574,3.332493070722441,1.5356715957391698,-6.947393366640922,1.9392107225651019,-5.1243610412111025,4.928420722464017,0.20659979253274158,-7.677043836943332,-5.568533861284795,6.147494883195606,3.6910262925993025,8.360792163333333,9.394354524960262,-4.208557696744918,4.422732433283102,-5.87313977806256,2.249268808436133,-3.014725009715849,2.6759822303186236,-6.411320665972983,6.355734339573615,-3.9318923542713398,14.798997619908558,-0.4218943952710788,12.107431041656037,17.747994899677593,8.478041544535063,12.996599775360488,28.1503414746243,18.135010113773802,4.014240613011921,18.941932572625078,6.209735942291916,-9.271072135630169,13.645354110498058,3.722637045979047,9.586725338155302,10.070844317546296,2.55796002939035,10.777548406470006,10.451141462360123,20.190727601201488,26.403835954997156,19.219427402631965,7.446241168888472,12.242235512573945,16.439969585043034,18.46752644303534,14.049967692295589,10.238769769345334,28.915711000517298,26.500497161896828,4.205385380141182,6.670242261777722
3,7,-15.738418178975031,-11.140823227958963,-11.46764505037657,-10.933889274674971,-15.269361299263648,-12.635019875754955,-13.641335197676247,-15.331131065524765,-10.596707588629524,-11.497327711238222,-15.571922549027985,-1.3326112221508293,-13.359623359022121,-9.502380862600532,-15.754042532003195,-14.6544260643878,-2.0497752531477564,-3.2965584839390245,-12.551020906537975,-13.678246380659829,-12.731666943336304,-11.251532627322678,-0.6591304278771413,-14.916360185188273,-2.145121358416204,-9.607095318191684,-2.9754133831955434,-5.778569679582396,-4.622165276800544,-9.842233985276835,-11.613435450242937,-4.8828712139943615,-11.801282158310437,-6.02671479135812,-15.460389706151524,-14.069531078329952,-9.986990280645697,-0.8395533376488205,-6.431850968267226,-15.096444413114472,-10.083575500093602,-13.429721187899016,7.114934022536793,-13.470649713279183,-7.86470782354881,-3.8590060185365327,4.155364708561673,0.5115346166616966,-11.085121574641697,1.570539745803005,-5.770176302867258,5.633366768650655,-3.472101025820705,-8.953417468974058,-7.304213720031579,7.421584088411559,5.580749099796938,10.927606322616114,8.359554667336235,-3.391376534522725,3.7588963041767154,-1.1349676169380243,2.7547941251186225,-6.058845577364238,-2.136301869728613,-4.451124167148551,1.615285399371524,-3.0820542931020585,11.026844835963555,-3.482531065559699,12.104300098707517,14.312180664482247,6.964899993278012,13.803307791056808,26.404240584235307,20.54061442729415,2.6998768387843084,12.765421895998582,4.602836329048493,-8.125655082722451,11.789975751810516,5.5786248600299615,14.199399763709518,8.08033206105246,-1.3718920851591654,12.514068628510282,4.230072501902569,19.046997220588622,25.310161560014034,15.546690246456341,7.720045540411769,13.879089365949147,16.12372925139255,19.567313882978638,13.681203420542099,13.021330019115979,24.79823824948111,26.523437194802778,1.435565171187415,9.932529364978498
3,8,-14.995168539908828,-12.345806901356669,-10.287713287534546,-10.475488129072218,-14.765555520146263,-13.140884877147396,-14.174581358664499,-14.774935059786664,-11.710378695140552,-14.2876959086589,-14.647722132008294,1.5381988755219584,-12.37680829011817,-11.420306283233181,-14.880790546958433,-14.693459029310663,-2.837262513848689,-1.3565163798578532,-11.67578090337217,-12.286785182760902,-9.839610855744912,-12.414063251593955,-1.9154321840013406,-15.211021445992417,-1.9476715064002663,-8.642631777378234,-2.51026075939687,-4.809584027909543,-2.1916643114232595,-10.97727604098261,-10.874112886260322,-4.34853392534392,-12.92728592335744,-4.9203055703784395,-14.03067031408702,-14.272331738815826,-10.258975226566776,-0.06553721477137087,-9.977779674608819,-13.194690313310106,-10.562611554833104,-14.93734327408084,4.936921159916625,-14.312110236909277,-6.580336467043049,-1.3842070864401659,1.9037163430304358,1.6502515069690187,-9.356098155197058,3.4156566210378134,-5.605657705593307,4.8312933796963105,-1.83776898518166,-6.109072488367438,-6.87908116525123,9.577956832053182,4.001823208619959,13.27857261540761,7.6696655146557875,-1.9274946511812225,5.202928790122133,-1.1111426661270287,3.0856233022854846,-5.537448741086536,-2.6399474742758007,-2.4522928773350756,3.289018931253769,-3.750630773643726,10.850310430600622,-4.1600210207798485,13.023474623226035,14.996953195514765,7.686638447139144,13.637379610543986,25.26176628599393,20.01269856671525,-0.18608135679112076,11.613428254095066,7.56748161434896,-9.75548672863971,13.273479849948892,6.615791210442186,15.364648777826178,7.448704038712591,-1.7083436943769499,12.574896169433861,4.150598590730227,21.720528428134156,25.557675305949978,16.62958498100691,8.749679438664828,13.65881544760938,16.832099971765228,20.662728390246045,12.888416041856818,12.694389201435051,24.280018263330383,27.51219996690806,1.5694963333880771,6.54376096515806
3,9,-15.057319931787928,-11.802077281000772,-9.294296997788265,-11.46888821169968,-12.856653289703749,-12.50820678537314,-14.871050238291277,-13.08754657762075,-10.718952624188683,-11.467304042534046,-15.037809858215475,0.9561163007110443,-13.916061984503452,-11.350249045630719,-13.676954793440512,-14.988939271927832,-3.0159234454896993,-3.2279480576577844,-13.520935925329459,-12.852555219123225,-12.534941103171978,-11.738465708334171,-3.8642050455537147,-14.87596753560055,-0.24879086811771478,-8.282450415687267,-0.7509876887691534,-6.402765775615162,-2.710474158254098,-9.631543769509463,-9.353145733643595,-4.865026218269275,-13.419837363148297,-5.999833701058591,-11.740102002215826,-14.775372445088923,-11.659269314345796,-2.896207012939282,-7.755144497309288,-13.85964312772283,-10.161537437566363,-14.887341390013718,2.4400763744537572,-14.303260713837535,-6.583502669455077,-1.595324652245654,2.0206673251645495,2.450314977799552,-9.41085461792188,3.7625451741488387,-6.961875984775032,3.9739332699173717,-2.1348191391205633,-7.230855294287091,-5.289652067418575,11.858696056300477,4.8905503631235545,11.71670406762727,5.676305562830856,-5.065467779069095,7.765264688225166,-1.5839097035947938,1.090351507002874,-5.392733505778129,-3.1135926976218258,-1.4902564606877018,3.367405518515843,-3.275416225684476,9.81320590695857,-4.169647873539315,12.601174723132697,15.647020206787182,9.411851435900829,14.373785803435199,23.991732442390454,20.17166946738139,-1.5958423886661852,12.624247422097852,5.721203540607476,-8.71094378171931,12.462265031678957,6.8437298252692,15.691747100476613,8.41675795180718,-1.53544660386574,11.559911853347396,1.202097524919447,20.461247528094116,24.79957674112266,18.07479611443835,10.175614347828844,15.070284034512289,16.25099599742693,21.426409104353986,13.187760039142377,13.666494251200698,23.373760330760913,25.98163401555464,3.8536508255927764,7.004453598114661
3,10,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,11,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,12,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,13,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,14,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,15,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,16,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,17,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,18,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
3,19,-13.466340132526593,-12.439878332096614,-11.899122703348583,-12.304581363469458,-11.213840636205694,-14.50223852186432,-13.030994294541856,-11.55811969587822,-12.47501401180425,-14.035577166983643,-14.401839118783272,1.510365940303127,-13.398804197204267,-9.548103411709352,-14.441483916696583,-14.266724804477995,-2.294643743504918,-2.0924889631556174,-10.291315651343252,-12.903150478732277,-9.76089572003827,-11.712872204338364,-3.948557870093798,-14.08792712389509,0.34930202167167346,-8.658650191232082,-3.260964424547297,-8.905858787782984,-3.3301691318845728,-7.594367748836079,-8.847541041592295,-5.261159356656005,-14.121066886740394,-6.364544932971728,-11.160503672392613,-13.939031971153586,-10.780867730602921,-0.014821676769553704,-8.436145605293396,-13.098695160981686,-9.334213541904848,-14.35635676988361,0.19045374379012425,-9.530739697067578,-7.204349764306901,0.19358963115903288,4.140650519500925,3.0249819208689384,-9.99878520672191,0.922829127845789,-8.723718962144353,6.1220396830024315,-2.936635503699999,-6.595984223159098,-4.195086832626615,9.825068037490835,5.198029666090508,10.0597979163447,4.417814981643852,-5.341263472039774,8.923144557568516,-1.0322433259770114,1.6437131849461202,-5.420090703176402,-2.1114678683766765,-0.5483144648532292,4.128259278382526,-5.1875129592889815,8.864265672310129,-4.64107668907039,10.524454664583468,12.652049739531122,9.682720264635567,13.474982321147936,24.1022993145906,19.688307073448073,-1.7291341471805457,12.190394242387883,7.785977271015376,-9.561315615725372,11.889589416528814,5.867761550192277,13.365165041241648,5.582369738420295,-2.310171902804549,11.375418668329592,0.27526319408983513,19.818476394964947,23.99724037500875,16.94518566745194,11.9141188529966,15.471023571502592,16.337126844407013,20.881367565003657,14.252451307306005,13.979959399723976,23.86385414218718,25.292008871896165,5.174426873534182,7.715612154650304
