Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
18,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
19,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
20,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
21,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
22,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
23,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
24,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
25,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
26,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
27,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
28,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
29,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
30,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
31,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
32,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
33,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
34,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
35,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
36,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
37,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
38,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
39,3.7954978743599836,0.13898160212361688,3.749346609744157,3.793402166920876,3.449797095482573,3.9635716216564076,3.757712069863789,3.7563279941985894,3.795721275330948,3.8458289093510127,3.867091930637285,3.976179070414208
