Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.4660502608444004,0.19856395483429712,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.5576605664244827,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
12,2.463626296502111,0.19757632540212802,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.533420923001591,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
13,2.4589283068403294,0.19641602646851605,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.486441026383774,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
14,2.4506395712467595,0.1968285862821528,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.4035536704480744,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
15,2.4479199268246274,0.19764658961088355,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.3763572262267556,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
16,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
17,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
18,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
19,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
20,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
21,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
22,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
23,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
24,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
25,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
26,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
27,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
28,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
29,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
30,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
31,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
32,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
33,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
34,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
35,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
36,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
37,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
38,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
39,2.4347159837134686,0.20621127773016745,2.2780473567215695,2.7304206790709773,2.1559200977170967,2.6672067428971324,2.5443925583243447,2.2443177951151676,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
