Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
16,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
17,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
18,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
19,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
20,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
21,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
22,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
23,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
24,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
25,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
26,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
27,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
28,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
29,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
30,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
31,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
32,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
33,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
34,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
35,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
36,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
37,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
38,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
39,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
