Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
26,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
27,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
28,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
29,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
30,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
31,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
32,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
33,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
34,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
35,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
36,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
37,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
38,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
39,0.026498006623653047,0.020625476661306198,0.013390582690789663,0.05425433068566087,0.03739182425873518,7.196513947919913E-4,0.0019398344451916141,0.02911144188856568,0.018766573463913166,0.06006464020790994,0.043717630591439405,0.005623556609532981
