Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
25,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
26,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
27,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
28,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
29,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
30,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
31,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
32,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
33,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
34,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
35,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
36,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
37,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
38,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
39,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
