Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.009936619438177526,0.01000509020016825,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846557,0.014932026166172292
16,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
17,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
18,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
19,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
20,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
21,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
22,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
23,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
24,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
25,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
26,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
27,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
28,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
29,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
30,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
31,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
32,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
33,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
34,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
35,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
36,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
37,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
38,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
39,0.009936619438177526,0.010005090200168251,0.01702139461239506,0.0,0.00558324373985571,0.034529405823754,0.0055596521003956475,0.001278335080126227,0.00795695254922976,0.0,0.012505184309846571,0.014932026166172292
