Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.453652843193738,0.14347944909404958,4.472348376412552,4.678675026115834,4.4943965112126,4.40404359651446,4.725716876834668,4.316700128570433,4.282277431460973,4.286023798347368,4.442341724811363,4.434004961657124
11,4.440768159755442,0.14542403962984707,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7174039470878455,4.304648650006176,4.274388845203489,4.286023798347368,4.4038505878378755,4.434004961657124
12,4.436135396260095,0.143222714847518,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.374597124307564,4.434004961657124
13,4.43652954072682,0.14305814991910057,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.378538568974814,4.434004961657124
14,4.43704881256786,0.14285599353946218,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.383731287385212,4.434004961657124
15,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
16,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
17,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
18,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
19,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
20,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
21,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
22,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
23,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
24,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
25,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
26,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
27,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
28,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
29,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
30,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
31,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
32,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
33,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
34,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
35,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
36,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
37,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
38,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
39,4.437669989031582,0.1426361400502897,4.4358877352791515,4.678675026115834,4.4943965112126,4.378401534806965,4.7003297756646845,4.304648650006176,4.274388845203489,4.286023798347368,4.38994305202243,4.434004961657124
