Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.0962237342528787,0.08434171245993245,1.137145549171257,1.0981347822558032,1.1338430226446694,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
11,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
12,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
13,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
14,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
15,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
16,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
17,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
18,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
19,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
20,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
21,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
22,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
23,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
24,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
25,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
26,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
27,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
28,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
29,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
30,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
31,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
32,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
33,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
34,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
35,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
36,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
37,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
38,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
39,1.095553418463627,0.08403991487775653,1.1338430226446694,1.0981347822558032,1.1304423912787418,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
