Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,1.71868407692028,0.9911432915395242,1.9238125291958017,1.8039999999999998,1.0311905970356847,0.902,2.8049978939571982,0.9576128089748568,2.8984467840488737,0.967399438624138,1.8039999999999998,0.9349761826053713
31,1.71868407692028,0.9911432915395242,1.9309834532900387,0.972208285331748,4.51,0.9344404538320101,0.9128693455621452,1.0567656986873415,0.9199691961857177,2.7059999999999995,1.0062944408851708,0.9893291235677978
32,1.71868407692028,0.9911432915395242,1.0102019365322168,0.972208285331748,1.8039999999999998,2.7059999999999995,1.8039999999999998,0.902,0.902,0.9709637312447462,0.9259501126672056,1.8675390212345677
33,1.71868407692028,0.9911432915395242,1.0346188992340215,1.8039999999999998,0.928427058047515,2.0436426168424595,1.8039999999999998,2.00987703082087,3.6079999999999997,0.9665799959158504,2.8337676656160653,1.8039999999999998
34,1.71868407692028,0.9911432915395242,0.9159675414276169,2.8372830669461324,0.902,1.8394801034762005,1.8039999999999998,1.0738790295979963,2.7059999999999995,0.9159799788548053,2.7059999999999995,1.8039999999999998
35,1.71868407692028,0.9911432915395242,3.6432877768726746,1.0062944408851708,0.902,2.7059999999999995,4.678740023944139,2.7059999999999995,2.8984467840488737,0.9709637312447462,0.9446046801260796,0.902
36,1.71868407692028,0.9911432915395242,1.0102019365322168,1.8997334976125742,1.8039999999999998,2.8882682619994746,1.8897419272600269,1.9309834532900387,0.9094260889957381,6.314,0.9563591312549765,0.9968124030797932
37,1.71868407692028,0.9911432915395242,1.032897321551809,0.902,2.7059999999999995,0.902,3.6079999999999997,1.8039999999999998,5.412000000000001,0.9458818153162637,3.6079999999999997,1.8039999999999998
38,1.71868407692028,0.9911432915395242,3.6079999999999997,0.902,0.935610296826728,0.9766506093491679,0.9582737280412782,2.9045833854659167,4.51,1.8039999999999998,3.6079999999999997,0.9485298311767657
39,1.71868407692028,0.9911432915395242,1.9309834532900387,0.902,0.902,0.9894227744540922,0.9598005289442526,1.857473938194703,1.8770715146817594,0.9520935308003639,2.7059999999999995,0.902
