Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
16,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
17,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
18,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
19,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
20,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
21,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
22,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
23,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
24,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
25,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
26,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
27,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
28,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
29,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
30,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
31,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
32,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
33,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
34,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
35,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
36,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
37,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
38,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
39,83.98818152179658,1.8354910659939845,82.7400859797676,83.11876322287435,83.8857042794682,83.33427426711464,85.1753260970008,83.32545359481647,82.3294607090266,88.70562558280548,82.24920492760774,85.01791655748399
