Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
30,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
31,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
32,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
33,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
34,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
35,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
36,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
37,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
38,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
39,2.3903541002384676,0.1357926749888991,2.5792113881769367,2.447455210202411,2.261334783735532,2.2079128037626323,2.502131760742718,2.1689666568428816,2.3708319462311107,2.4527255049056564,2.5589877028637633,2.3539832449210274
