Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
27,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
28,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
29,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
30,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
31,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
32,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
33,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
34,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
35,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
36,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
37,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
38,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
39,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
