Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,4.0701045604369614,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,2.412,0.804,8.04,4.824,1.608,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,2.412,7.236,2.412,4.824,0.804,11.256,0.8156200323312516,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,11,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,4.020007669957601,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,0.8057367889745098,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,4.824,0.804,8.04,4.824,0.804,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.6254101150095834,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,12,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,2.412,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,4.8703677598957995,4.824,0.804,0.835597808045657,3.216,7.236,0.804,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,4.824,1.608,4.824,9.701748537796957,1.608,6.432,10.452,0.804,9.648,4.02,8.04,8.844,7.236,1.661603077312691,2.412,4.102864206304848,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,13,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,4.824,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,4.9110749360790225,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,4.824,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,14,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,15,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,16,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,17,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,18,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,19,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,20,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,9.648,10.452,3.216,5.628,8.844,1.608,12.06,0.804,8.04,0.804,8.04,4.824,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,8.844,4.824,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,12.06,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
