Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
22,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
23,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
24,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
25,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
26,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
27,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
28,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
29,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
30,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
31,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
32,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
33,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
34,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
35,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
36,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
37,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
38,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
39,4.345736839326163,0.19864874357380383,4.394815126942202,4.016702627778164,3.9750597479786394,4.4170012451888665,4.447594855649511,4.340921561143439,4.299988372077301,4.501944024529848,4.398579316097415,4.664761515876241
