Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
14,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
15,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
16,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
17,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
18,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
19,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
20,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
21,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
22,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
23,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
24,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
25,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
26,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
27,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
28,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
29,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
30,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
31,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
32,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
33,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
34,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
35,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
36,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
37,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
38,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
39,0.013380327511266948,0.016619106643252005,0.0,1.4695653388852048E-4,0.0,0.03822356610778507,0.0,0.0367344112642588,0.0,0.0324355516494697,0.0,0.02626278955726738
