Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
25,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
26,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
27,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
28,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
29,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
30,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
31,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
32,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
33,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
34,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
35,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
36,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
37,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
38,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
39,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
