Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
29,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
30,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
31,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
32,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
33,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
34,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
35,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
36,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
37,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
38,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
39,2.2168040281151313,0.1112009287503331,2.171346495919087,2.3146462458151826,1.9550010842445384,2.1683664691736815,2.238626194861098,2.295932243441362,2.235242005681089,2.3158004274661406,2.128203758781552,2.344875355767582
